ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,,1,1
Q3MHU1,Q3MHU1_RAT,nan,RAT,7.0,,,,,1,1,,1,1,,1,,1,1
H2S819,H2S819_TAKRU,ENSTRUP00000008544,TAKRU,7.0,,,,,1,1,,1,1,,1,,1,1
Q3V0U9,Q3V0U9_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,,1,1
nan,nan,ENSBTAP00000051145,BOVIN,6.0,1,,,,1,,,,1,,1,,1,1
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
Q54X66,Q54X66_DICDI,nan,DICDI,5.0,1,1,,,,1,1,1,,,,,,
F1LXV9,F1LXV9_RAT,ENSRNOP00000022328,RAT,5.0,,,,,,,,1,1,,1,,1,1
H2V6M0,H2V6M0_TAKRU,ENSTRUP00000044856,TAKRU,5.0,,,,,,,,1,1,,1,,1,1
Q7Q4L9,Q7Q4L9_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q9SZQ8,Q9SZQ8_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9VQP9,OSTC_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
B7PDY6,B7PDY6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
D3ZD28,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q78XF5,OSTC_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9NRP0,OSTC_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8VYT4,Q8VYT4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034662,CANFA,1.0,,,,,,,1,,,,,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A7RXS0,A7RXS0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q7ZWJ3,OSTC_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7A064,F7A064_MONDO,ENSMODP00000025763,MONDO,1.0,,,,,,,1,,,,,,,
B0K025,OSTC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5ZJR3,OSTC_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6YP38,F6YP38_CIOIN,ENSCINP00000009116,CIOIN,1.0,,,,,,,1,,,,,,,
C3YKX4,C3YKX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q2KID7,OSTC_BOVIN,ENSBTAP00000050205,BOVIN,1.0,,,,,,,1,,,,,,,
Q28IL7,OSTC_XENTR,ENSXETP00000045608,XENTR,1.0,,,,,,,1,,,,,,,
Q15ES2,Q15ES2_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
O64567,O64567_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2R1V7,H2R1V7_PANTR,ENSPTRP00000042964,PANTR,1.0,,,,,,,1,,,,,,,
F7HMX9,F7HMX9_MACMU,ENSMMUP00000015621,MACMU,1.0,,,,,,,1,,,,,,,
F7E1M7,F7E1M7_ORNAN,ENSOANP00000011090,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTA7,F6WTA7_ORNAN,ENSOANP00000001193,ORNAN,1.0,,,,,,,1,,,,,,,
H2SQ92,H2SQ92_TAKRU,ENSTRUP00000014579,TAKRU,1.0,,,,,,,1,,,,,,,
