ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RY43,A9RY43_PHYPA,nan,PHYPA,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C0LGK9,Y2242_ARATH,nan,ARATH,6.0,,1,1,,,1,,1,1,,,,,1
Q9LVN2,Y5815_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
Q14392,LRC32_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
H2Q4F9,H2Q4F9_PANTR,ENSPTRP00000007033,PANTR,2.0,,,,,,,1,,,,,,1,
A9UZ84,A9UZ84_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3S2J2,Q3S2J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5F4C4,SHOC2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q24591,Q24591_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18902,Q18902_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q149C3,LIGO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,,1,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZJ7,Q7PZJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7FZR1,Q7FZR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
