ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T4Q1,A9T4Q1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O65502,O65502_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NGB5,Q7NGB5_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74429,P74429_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9F2W8,Q9F2W8_STRCO,nan,STRCO,2.0,1,,,,,,,1,,,,,,
Q7NKL7,Q7NKL7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,1,,
Q9L114,Q9L114_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L0M7,Q9L0M7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5KJ44,Q5KJ44_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K866,Q5K866_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AAF8,Q5AAF8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P8P6,Q4P8P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0TYF9,Q0TYF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q04304,YMY0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6UYD5,A6UYD5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7EQH1,A7EQH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O31512,YESF_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O07609,YHFK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
E1BLV4,E1BLV4_BOVIN,ENSBTAP00000015016,BOVIN,1.0,1,,,,,,,,,,,,,
B8C036,B8C036_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y2P0,B0Y2P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XS54,B0XS54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R8S9,B0R8S9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R476,B0R476_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7F8F4,A7F8F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F0E6,A7F0E6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EXY0,A7EXY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EXX8,A7EXX8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9Y7K0,YGL3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
