ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57310,LPXB_SYNY3,nan,SYNY3,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q7NJG4,Q7NJG4_GLOVI,nan,GLOVI,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
A9SNJ2,A9SNJ2_PHYPA,nan,PHYPA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
B8E021,B8E021_DICTD,nan,DICTD,11.0,1,1,1,,,,1,1,1,1,1,1,1,1
O67420,LPXB_AQUAE,nan,AQUAE,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q74AT9,LPXB_GEOSL,nan,GEOSL,9.0,1,,,,,,1,1,1,1,1,1,1,1
Q8F752,Q8F752_LEPIN,nan,LEPIN,8.0,1,,,,,,,1,1,1,1,1,1,1
Q8A0L7,Q8A0L7_BACTN,nan,BACTN,8.0,1,,,,,,,1,1,1,1,1,1,1
Q7UVC4,Q7UVC4_RHOBA,nan,RHOBA,8.0,1,,,,,,,1,1,1,1,1,1,1
B5YKA3,B5YKA3_THEYD,nan,THEYD,7.0,1,,,,,,,,1,1,1,1,1,1
Q8RFU0,Q8RFU0_FUSNN,nan,FUSNN,6.0,,,,,,,,,1,1,1,1,1,1
Q3KLU2,LPXB_CHLTA,nan,CHLTA,5.0,,,,,,,,,1,1,1,1,1,
A6V1E5,LPXB_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
Q89KQ7,LPXB_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
P10441,LPXB_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,1,,1,
Q7NH25,Q7NH25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8E022,B8E022_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
