ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REV3,A9REV3_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
Q6CH42,Q6CH42_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q91953,Q91953_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7EQN3,A7EQN3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V705,RNH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X122,Q9X122_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RVX2,Q9RVX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F4R8,Q8F4R8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2B4,Q8A2B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UU3,RNH_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF86,RNH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NFB4,Q7NFB4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BH0,RNH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5KCW7,Q5KCW7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KPB0,Q5KPB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q55801,RNH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P0S4,Q4P0S4_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P54164,YPEP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A7Y4,RNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YKU5,B5YKU5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0XPT7,B0XPT7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0R2Z5,B0R2Z5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WK52,A9WK52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7SAK2,A7SAK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9X7R6,RNH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
