ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SY23,A9SY23_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
A2FC85,A2FC85_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,,1,1
A2DZ32,A2DZ32_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A7S940,A7S940_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A2E8G9,A2E8G9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,1,
F6W8D0,F6W8D0_CIOIN,ENSCINP00000007689,CIOIN,3.0,,,,,,1,,1,,,,,,1
C4Q8D2,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000044756,XENTR,3.0,,,,,,1,1,1,,,,,,
A2GIZ1,A2GIZ1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
F7FVC8,F7FVC8_MACMU,ENSMMUP00000005828,MACMU,2.0,,,,,,,,1,,,,,,1
Q54PS9,OSB9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,2.0,,,,,,1,,1,,,,,,
A9UQA5,A9UQA5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
H2U4L8,H2U4L8_TAKRU,ENSTRUP00000031880,TAKRU,1.0,,,,,,,,1,,,,,,
H2UMJ9,H2UMJ9_TAKRU,ENSTRUP00000038170,TAKRU,1.0,,,,,,,,1,,,,,,
H2UTW6,H2UTW6_TAKRU,ENSTRUP00000040390,TAKRU,1.0,,,,,,,,,,,,,,1
H2V667,H2V667_TAKRU,ENSTRUP00000044701,TAKRU,1.0,,,,,,,,1,,,,,,
Q5BK47,Q5BK47_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
