ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U6W4,A9U6W4_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,2.0,,,,1,,,,,,1,,,,
C3YL83,C3YL83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZH33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6TKE9,F6TKE9_ORNAN,ENSOANP00000027962,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,,,,,,,1,,,,
F7CC05,F7CC05_XENTR,ENSXETP00000054059,XENTR,1.0,,,,,,,,,,1,,,,
F7CLV1,F7CLV1_XENTR,ENSXETP00000013469,XENTR,1.0,,,,,,,,,,1,,,,
F7EI22,F7EI22_ORNAN,ENSOANP00000026993,ORNAN,1.0,,,,,,,,,,1,,,,
H9H3I2,H9H3I2_MACMU,ENSMMUP00000015352,MACMU,1.0,,,,,,,,,,1,,,,
P35637,FUS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000401746,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000013729,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000001449,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031138,XENTR,1.0,,,,,,,,,,1,,,,
