ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ16,A9RQ16_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GY31,CDC25_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q6C8N3,Q6C8N3_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q8WZK3,IBP1_SCHPO,nan,SCHPO,9.0,1,,,1,1,1,1,1,1,1,1,,,
Q7SAI3,Q7SAI3_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,1,
B0XS17,B0XS17_ASPFC,nan,ASPFC,8.0,1,,1,1,,1,1,1,1,1,,,,
Q59SI7,Q59SI7_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,1,1,1,,1,
Q0U656,Q0U656_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,1,1,1,,,
A7F8T8,A7F8T8_SCLS1,nan,SCLS1,6.0,1,,,,,1,1,1,1,1,,,,
Q06597,ARR2_YEAST,nan,YEAST,4.0,1,,,,,1,1,,,,,,1,
P42937,YCH1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,3.0,,,,,,1,,,,1,,1,,
Q4Q501,Q4Q501_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q4P0I4,Q4P0I4_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q21762,Q21762_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
A2FS10,A2FS10_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9UWH0,A9UWH0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2G6G2,A2G6G2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P48967,MPIP3_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q03019,TWINE_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
P30307,MPIP3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2R4E1,H2R4E1_PANTR,ENSPTRP00000047041,PANTR,1.0,,,,,,1,,,,,,,,
F7CTB3,F7CTB3_MACMU,ENSMMUP00000011822,MACMU,1.0,,,,,,1,,,,,,,,
F7A6V5,F7A6V5_XENTR,ENSXETP00000027857,XENTR,1.0,,,,,,1,,,,,,,,
D4ADT2,D4ADT2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B8A5N7,B8A5N7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A7UXF9,A7UXF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7S8Z1,A7S8Z1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A5D7P0,MPIP3_BOVIN,ENSBTAP00000006968,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000001747,CANFA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000015252,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000017614,ORNAN,1.0,,,,,,1,,,,,,,,
