ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,8.0,,1,,,,1,1,1,1,1,1,,,1
Q9FGS8,C2GR2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A2EHX7,A2EHX7_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
P27715,UNC13_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
H2UR93,H2UR93_TAKRU,ENSTRUP00000039466,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4KUS2,UN13A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q1LXS6,Q1LXS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0U233,Q0U233_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O14795,UN13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14065,YC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O13683,YDY2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9N2,H2V9N2_TAKRU,ENSTRUP00000045922,TAKRU,1.0,,,,,,,,,,,,,,1
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKU1,H2UKU1_TAKRU,ENSTRUP00000037562,TAKRU,1.0,,,,,,,,,,,,,,1
Q5K6T0,Q5K6T0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2T308,H2T308_TAKRU,ENSTRUP00000019046,TAKRU,1.0,,,,,,,,,,,,,,1
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,1.0,,1,,,,,,,,,,,,
H2SMT8,H2SMT8_TAKRU,ENSTRUP00000013724,TAKRU,1.0,,,,,,,,,,,,,,1
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,1.0,,,,,,,,,,,1,,,
H2RMT6,H2RMT6_TAKRU,ENSTRUP00000001449,TAKRU,1.0,,,,,,,,,,,1,,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,,,1,,,
H2QZE0,H2QZE0_PANTR,ENSPTRP00000038867,PANTR,1.0,,,,,,,,,,,,,,1
H2QLW8,H2QLW8_PANTR,ENSPTRP00000025021,PANTR,1.0,,,,,,,,,,,1,,,
Q4QJ07,Q4QJ07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1ZBD6,A1ZBD6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5RIP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IIR1,Q8IIR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029809,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000029236,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001643,ORNAN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSMODP00000009549,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000008650,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1N9,UN13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9UPW8,UN13A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IM86,Q8IM86_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8CB44,GRAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,1.0,,,,,,,,,,,,,,1
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QEM8,Q7QEM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6IC98,GRAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CGT7,Q6CGT7_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6CDF0,Q6CDF0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q62768,UN13A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q60F73,Q60F73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,,,,,,1,,,
F7FAT2,F7FAT2_ORNAN,ENSOANP00000021270,ORNAN,1.0,,,,,,,,,,,,,,1
C4QLP9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F6T2,E7F6T2_DANRE,ENSDARP00000047250,DANRE,1.0,,,,,,,,,,,1,,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,,,,1,,,
E7F0Z9,E7F0Z9_DANRE,ENSDARP00000107707,DANRE,1.0,,,,,,,,,,,,,,1
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,1.0,,,,,,,,,,,1,,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABL6,D4ABL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3S4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M378,F1M378_RAT,ENSRNOP00000025162,RAT,1.0,,,,,,,,,,,,,,1
C3Y1H2,C3Y1H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QMW4,B7QMW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC49,B0YC49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA04,A9VA04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPQ2,A9UPQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SW72,A7SW72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SJE4,A7SJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F517,A7F517_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,,,,1,,,
F1M7D8,F1M7D8_RAT,ENSRNOP00000045239,RAT,1.0,,,,,,,,,,,1,,,
F7D6X8,F7D6X8_ORNAN,ENSOANP00000005471,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q019,F6Q019_ORNAN,ENSOANP00000008627,ORNAN,1.0,,,,,,,,,,,,,,1
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,,,1,,,
F6ZD31,F6ZD31_XENTR,ENSXETP00000029799,XENTR,1.0,,,,,,,,,,,,,,1
