ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T2V8,A9T2V8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q59MB0,Q59MB0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9LUM6,FB157_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP8,FB153_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP7,FB154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP5,FBK59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP4,FBK60_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP2,FB155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUP1,FBK61_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUN5,FB156_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUJ6,FB176_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUS5,FB146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUJ1,FB324_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI9,FB325_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI8,FBK65_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI4,Q9LUI4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU43,FB172_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC3,FB179_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT21,FB165_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LSV6,FB186_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
