ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q54B34,Q54B34_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
Q9LIH7,ZDHC7_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1C5D7,E1C5D7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8N966,ZDH22_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,2.0,,,,,1,,,,,,1,,,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,2.0,,,,,1,,,,,,1,,,
Q58CU4,ZDH16_BOVIN,ENSBTAP00000016882,BOVIN,2.0,,,,,,,,1,,,,,,1
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,2.0,,,,,1,,,,,,1,,,
Q2TGI8,ZDH22_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A0PK84,ZDH22_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5KH96,Q5KH96_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
Q9VB73,Q9VB73_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000013360,CANFA,2.0,,,,,,,,1,,,,,,1
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,2.0,,,,,1,,,,,,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
A0JPF8,A0JPF8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q555N7,ZDHC4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DHI1,Q6DHI1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4QC56,Q4QC56_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6DH92,Q6DH92_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8IVQ6,ZDH21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
