ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RZX3,A9RZX3_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F6PKA8,F6PKA8_CIOIN,ENSCINP00000018256,CIOIN,9.0,,,1,,,1,1,1,1,1,1,,1,1
Q9UX08,PYRB_SULSO,nan,SULSO,8.0,,,1,,,,1,1,1,1,1,1,,1
Q8A9S3,PYRB_BACTN,nan,BACTN,8.0,,,1,,,,1,1,1,1,1,1,,1
Q58976,PYRB_METJA,nan,METJA,8.0,,,1,,,,1,1,1,1,1,1,,1
Q7UHC6,Q7UHC6_RHOBA,nan,RHOBA,7.0,,,1,,,,,1,,1,1,1,1,1
P0A786,PYRB_ECOLI,nan,ECOLI,7.0,,,1,,,,1,1,1,1,1,,,1
A9WDU7,PYRB_CHLAA,nan,CHLAA,7.0,,,,,,,1,1,1,1,1,1,,1
P49077,PYRB_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,1,,1,1
Q8IDP8,Q8IDP8_PLAF7,nan,PLAF7,7.0,,,,,,1,,1,1,1,1,,1,1
Q8F812,PYRB_LEPIN,nan,LEPIN,7.0,,,,,,,1,1,1,1,1,1,,1
O66726,PYRB_AQUAE,nan,AQUAE,7.0,,,,1,,,,1,1,1,1,1,,1
Q7NCV1,PYRB_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,1,1,1,,1
Q4QEW6,Q4QEW6_LEIMA,nan,LEIMA,7.0,,,,,,1,,1,1,1,1,,1,1
P74163,PYRB_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,1,,1
A6UYL2,PYRB_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
P96111,PYRB_THEMA,nan,THEMA,6.0,,,,,,,1,1,,1,1,,1,1
Q74DP5,PYRB_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,,1
Q8RG89,PYRB_FUSNN,nan,FUSNN,6.0,,,,,,,,1,1,1,1,1,,1
Q9RVC0,PYRB_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,,1
