ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4B0,A9S4B0_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q0V7S6,FK125_ARATH,nan,ARATH,8.0,1,1,1,1,,1,1,1,1,,,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,3.0,,,,,,1,1,,,,,,,1
B7Q0R8,B7Q0R8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q819,B7Q819_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XSW0,C3XSW0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RJ46,E2RJ46_CANFA,ENSCAFP00000019532,CANFA,1.0,,,,,,,1,,,,,,,
F6THA4,F6THA4_ORNAN,ENSOANP00000017104,ORNAN,1.0,,,,1,,,,,,,,,,
F7FKE1,F7FKE1_MONDO,ENSMODP00000037426,MONDO,1.0,,,,,,,1,,,,,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,,,,1
