ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MPR5,A8MPR5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9SCI8,A9SCI8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A2FJB1,A2FJB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4Q5D1,Q4Q5D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54SU5,Q54SU5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55FK3,Q55FK3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5BL07,PEX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJB5,Q7NJB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PXV3,Q7PXV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QGX1,Q7QGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UUZ7,FTSH1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KKJ8,Q3KKJ8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q89BR3,Q89BR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IKI9,Q8IKI9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R6D4,Q8R6D4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TLK7,Q8TLK7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYM2,Q9RYM2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VUC7,Q9VUC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WZ49,FTSH_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P37476,FTSH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72991,FTSH3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RYJ1,A7RYJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WEJ0,A9WEJ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJQ4,B5YJQ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BVM2,B8BVM2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5Z2,B8C5Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E066,B8E066_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YPL6,C3YPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D2CK11,D2CK11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZZB2,D3ZZB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BPU3,E1BPU3_BOVIN,ENSBTAP00000033778,BOVIN,1.0,,,,,,,,,,1,,,,
E1BY08,E1BY08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2RLT2,E2RLT2_CANFA,ENSCAFP00000002909,CANFA,1.0,,,,,,,,,,1,,,,
E7FHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SHU6,F6SHU6_XENTR,ENSXETP00000007412,XENTR,1.0,,,,,,,,,,1,,,,
F7E5B0,F7E5B0_ORNAN,ENSOANP00000019204,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7U8,F7G7U8_MONDO,ENSMODP00000013425,MONDO,1.0,,,,,,,,,,1,,,,
H2R566,H2R566_PANTR,ENSPTRP00000047858,PANTR,1.0,,,,,,,,,,1,,,,
H2U1E7,H2U1E7_TAKRU,ENSTRUP00000030758,TAKRU,1.0,,,,,,,,,,1,,,,
O43933,PEX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O67077,FTSH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69875,O69875_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AAI3,FTSH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0C5C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X8I4,Q9X8I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
