ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWJ5,E2QWJ5_CANFA,ENSCAFP00000010961,CANFA,2.0,,,,,1,,,,,,1,,,
B7PEY2,B7PEY2_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
D3ZCH3,D3ZCH3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
F1MNW3,F1MNW3_BOVIN,ENSBTAP00000018702,BOVIN,2.0,,,,,,,,,1,1,,,,
F1NF37,F1NF37_CHICK,ENSGALP00000011409,CHICK,2.0,,,,,1,,,,,,1,,,
C3YSL5,C3YSL5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A9V0J8,A9V0J8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7ENT0,A7ENT0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A5PJQ7,A5PJQ7_BOVIN,ENSBTAP00000030687,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PGZ6,F1PGZ6_CANFA,ENSCAFP00000014662,CANFA,2.0,,,,1,,,,,,1,,,,
C3ZA92,C3ZA92_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PSY8,F1PSY8_CANFA,ENSCAFP00000003601,CANFA,2.0,,,,,,,,,1,1,,,,
A7RJF7,A7RJF7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6QAT1,F6QAT1_CIOIN,ENSCINP00000018130,CIOIN,2.0,,,,,,,,,1,1,,,,
Q5PNP1,Q5PNP1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5RJT4,Q5RJT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QGF6,Q7QGF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C375,Q6C375_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B3DJX2,B3DJX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZIZ8,Q5ZIZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7JR96,Q7JR96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QIE8,B7QIE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBP3,A9VBP3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YUE5,C3YUE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCH4,B7QCH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6T3T4,F6T3T4_ORNAN,ENSOANP00000006455,ORNAN,1.0,,,,,,,,,,1,,,,
Q80U53,Q80U53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BHY8,SNX14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022349,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011249,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y5W7,SNX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7F9Z5,A7F9Z5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9USN1,SNX12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7RMI1,A7RMI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9H3E2,SNX25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q95Q20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q92543,SNX19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RSN6,A7RSN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8IPH9,SLOB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S0V2,A7S0V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE70,A7SE70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7URN3,A7URN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5CZT6,Q5CZT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KKR2,Q5KKR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54S15,Q54S15_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5A9K1,Q5A9K1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F7DUL1,F7DUL1_ORNAN,ENSOANP00000019443,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q552,H2Q552_PANTR,ENSPTRP00000007677,PANTR,1.0,,,,,,,,,,1,,,,
E7F2X4,E7F2X4_DANRE,ENSDARP00000099501,DANRE,1.0,,,,,,,,,,1,,,,
F1MNB7,F1MNB7_BOVIN,ENSBTAP00000053444,BOVIN,1.0,,,,,,,,,,1,,,,
F7G5U0,F7G5U0_MACMU,ENSMMUP00000007205,MACMU,1.0,,,,,,,,,,1,,,,
A2ENM4,A2ENM4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1NIX6,F1NIX6_CHICK,ENSGALP00000002171,CHICK,1.0,,,,,,,,,,1,,,,
F7E276,F7E276_MACMU,ENSMMUP00000004685,MACMU,1.0,,,,,,,,,,1,,,,
F7DND3,F7DND3_MONDO,ENSMODP00000006388,MONDO,1.0,,,,,,,,,,1,,,,
H2RB95,H2RB95_PANTR,ENSPTRP00000055338,PANTR,1.0,,,,,,,,,,1,,,,
F1NUX8,F1NUX8_CHICK,ENSGALP00000017243,CHICK,1.0,,,,,,,,,,1,,,,
F7BLG3,F7BLG3_XENTR,ENSXETP00000039232,XENTR,1.0,,,,,,,,,,1,,,,
F1PXP7,F1PXP7_CANFA,ENSCAFP00000004486,CANFA,1.0,,,,,,,,,,1,,,,
F6PQG6,F6PQG6_MONDO,ENSMODP00000022887,MONDO,1.0,,,,,,,,,,1,,,,
F6RB18,F6RB18_CIOIN,ENSCINP00000020001,CIOIN,1.0,,,,,,,,,,1,,,,
F6SMZ6,F6SMZ6_CIOIN,ENSCINP00000022350,CIOIN,1.0,,,,,,,,,,1,,,,
F6U6G2,F6U6G2_MONDO,ENSMODP00000005768,MONDO,1.0,,,,,,,,,,1,,,,
H2QTD0,H2QTD0_PANTR,ENSPTRP00000031426,PANTR,1.0,,,,,,,,,,1,,,,
H2SHZ3,H2SHZ3_TAKRU,ENSTRUP00000012025,TAKRU,1.0,,,,,,,,,,1,,,,
Q5A9A0,Q5A9A0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
D3ZLX0,D3ZLX0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54WZ5,SLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZBN2,C3ZBN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6T4N3,F6T4N3_XENTR,ENSXETP00000047279,XENTR,1.0,,,,,,,,,,1,,,,
C3ZQP7,C3ZQP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3ZT31,SNX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4QRF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6K2H9,C6K2H9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P57769,SNX16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SIZ6,H2SIZ6_TAKRU,ENSTRUP00000012378,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZXB9,D3ZXB9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N0T9,L7N0T9_CIOIN,ENSCINP00000019940,CIOIN,1.0,,,,,,,,,,1,,,,
H2UZG7,H2UZG7_TAKRU,ENSTRUP00000042346,TAKRU,1.0,,,,,,,,,,1,,,,
H2ULQ0,H2ULQ0_TAKRU,ENSTRUP00000037871,TAKRU,1.0,,,,,,,,,,1,,,,
E1BD26,E1BD26_BOVIN,ENSBTAP00000031592,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKW9,E1BKW9_BOVIN,ENSBTAP00000017386,BOVIN,1.0,,,,,,,,,,1,,,,
H2U196,H2U196_TAKRU,ENSTRUP00000030707,TAKRU,1.0,,,,,,,,,,1,,,,
F7G3Y0,F7G3Y0_ORNAN,ENSOANP00000000881,ORNAN,1.0,,,,,,,,,,1,,,,
