ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T242,A9T242_PHYPA,nan,PHYPA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q58969,Y1574_METJA,nan,METJA,6.0,,,,,,,,1,1,1,,1,1,1
Q981C8,Q981C8_SULSO,nan,SULSO,6.0,,,,,,,1,1,1,,,1,1,1
Q5JF13,Q5JF13_THEKO,nan,THEKO,5.0,,,,,,,,1,1,1,,,1,1
O06359,O06359_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,,1,1,
Q9RY85,Q9RY85_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,1,1,
B0RA13,B0RA13_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,,,1,1
Q8TMI5,Q8TMI5_METAC,nan,METAC,5.0,,,,,,,,,1,1,,1,1,1
Q55GN2,Q55GN2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,,,1,1
Q9X915,Q9X915_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
P50830,YPRA_BACSU,nan,BACSU,3.0,,,,,,,,,1,1,,,1,
B1L7F7,B1L7F7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
B8BYK6,B8BYK6_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S6F3,DBP9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7PSR7,Q7PSR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6DRE7,Q6DRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BZR4,DBP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYT6,Q6AYT6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TVZ5,Q5TVZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5K7L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DHK0,A2DHK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89V99,Q89V99_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004539,CANFA,1.0,,,,,,,,,,,1,,,
Q9XVZ6,Q9XVZ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VRI0,Q9VRI0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SW44,RH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NY93,DDX56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
