ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TGY4,A9TGY4_PHYPA,nan,PHYPA,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9RYI6,Q9RYI6_DEIRA,nan,DEIRA,6.0,,,,,,,,1,1,1,1,1,1,
Q7D8I1,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q0UB75,Q0UB75_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q7UMG1,Q7UMG1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q7S6N4,Q7S6N4_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
A7EAK6,A7EAK6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,1,1,
P13114,CHSY_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
O06587,nan,nan,nan,4.0,,,,,,,1,1,,,1,,,1
P94995,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
Q0UF42,Q0UF42_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q9EWQ6,Q9EWQ6_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,,1
Q9RSN3,Q9RSN3_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
P54157,BCSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,,1
Q9FCA7,RPPA_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
O81305,O81305_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O23674,O23674_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LDM2,Q8LDM2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9K464,Q9K464_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q55E72,PKS1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
