ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SVQ5,A9SVQ5_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
A1EGX6,FSCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P30009,MARCS_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P29966,MARCS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2QTL1,H2QTL1_PANTR,ENSPTRP00000031629,PANTR,1.0,,,,1,,,,,,,,,,
F7H2E6,F7H2E6_MACMU,ENSMMUP00000015589,MACMU,1.0,,,,,,,,,,1,,,,
F7EW39,F7EW39_MACMU,ENSMMUP00000011712,MACMU,1.0,,,,1,,,,,,,,,,
F6V6P9,F6V6P9_ORNAN,ENSOANP00000009393,ORNAN,1.0,,,,1,,,,,,,,,,
F1N2N5,F1N2N5_BOVIN,ENSBTAP00000002691,BOVIN,1.0,,,,1,,,,,,,,,,
B0UXG8,B0UXG8_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A9V6R9,A9V6R9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
