ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,8.0,,,,1,1,,1,1,,1,1,,1,1
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,4.0,,,,,1,,1,,,,1,,1,
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,4.0,,,,,1,,1,,,,1,,1,
Q63170,DYH7_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,1,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,4.0,,,,,1,,1,,,,1,,1,
C5J908,nan,nan,nan,3.0,,,,,1,,,,,,1,,1,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,3.0,,,,,1,,,,,,1,,1,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,3.0,,,,,1,,,,,,1,,1,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,1,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,3.0,,,,,1,,,,,,1,,1,
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,3.0,,,,,1,,,,,,1,,1,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,3.0,,,,,1,,,,,,1,,1,
Q9VJC6,Q9VJC6_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,1,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000014282,CIOIN,3.0,,,,,1,,,,,,1,,1,
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,,,,,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,1,
C3Y8Y3,C3Y8Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,2.0,,,,1,,,,,,,,,1,
Q8BW94,DYH3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,,1,
C1LZF5,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
C4QG09,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A9V4S5,A9V4S5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UHB8,Q0UHB8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q380R4,Q380R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VZ77,Q9VZ77_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KFR9,Q5KFR9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008281,CIOIN,1.0,,,,,,,,,,,,,1,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,,,1,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8TD57,DYH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002313,CIOIN,1.0,,,,,,,,,,,,,1,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,,,,,,1,
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,1.0,,,,,,,,,,,,,1,
F1PBB5,F1PBB5_CANFA,ENSCAFP00000026344,CANFA,1.0,,,,,,,,,,,,,1,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9VCH3,A9VCH3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q609,B7Q609_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z2N9,C3Z2N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,1.0,,,,,,,,,,,,,1,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,1.0,,,,,,,,,,,,,1,
F1NZ92,F1NZ92_CHICK,ENSGALP00000003700,CHICK,1.0,,,,,,,,,,,,,1,
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,1.0,,,,,,,,,,,,,1,
H2QAQ0,H2QAQ0_PANTR,ENSPTRP00000013404,PANTR,1.0,,,,,,,,,,,,,1,
F1QIC7,F1QIC7_DANRE,ENSDARP00000089814,DANRE,1.0,,,,,,,,,,,,,1,
F6R102,F6R102_ORNAN,ENSOANP00000022518,ORNAN,1.0,,,,,,,,,,,,,1,
