ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T053,A9T053_PHYPA,nan,PHYPA,10.0,1,1,1,,,,1,1,,1,1,1,1,1
A0A4W3,SPEA_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,,1,1,1,1,1
P72587,SPEA2_SYNY3,nan,SYNY3,8.0,,,1,,,,1,1,,1,1,1,1,1
Q9RXR4,SPEA_DEIRA,nan,DEIRA,7.0,,,,,,,1,1,,1,1,1,1,1
A6VCU5,A6VCU5_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P74576,SPEA1_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
Q7NE10,SPEA_GLOVI,nan,GLOVI,6.0,,,,,,,1,,,1,1,1,1,1
Q8A2B1,SPEA_BACTN,nan,BACTN,6.0,,,,,,,1,,,1,1,1,1,1
A9WJ56,A9WJ56_CHLAA,nan,CHLAA,5.0,,,,,,,,,,1,1,1,1,1
P21170,SPEA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,,1,1
Q7UTS2,SPEA_RHOBA,nan,RHOBA,5.0,,,,,,,,,,1,1,1,1,1
O23141,SPE2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
O67262,DCDA_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q58497,DCDA_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9SI64,SPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
