ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNS7,A9TNS7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9LT92,Q9LT92_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B0XY01,B0XY01_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q5AD66,Q5AD66_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q0URX7,Q0URX7_PHANO,nan,PHANO,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q7SE07,Q7SE07_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q5KFE6,Q5KFE6_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q6C0K2,Q6C0K2_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
A7EVF1,A7EVF1_SCLS1,nan,SCLS1,8.0,1,,,1,,1,1,1,1,1,,,,1
C3ZC48,C3ZC48_BRAFL,nan,BRAFL,8.0,1,,1,1,1,1,1,1,,,1,,,
B8BRE1,B8BRE1_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,1,,,,1
Q54K28,Q54K28_DICDI,nan,DICDI,5.0,,,1,,1,1,,1,,,1,,,
Q4QF16,Q4QF16_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
B8CBU0,B8CBU0_THAPS,nan,THAPS,3.0,,,1,,1,,,,,,1,,,
Q54PP0,Q54PP0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54TF2,Q54TF2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8C289,B8C289_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VCH0,A9VCH0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
