ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXV5,A9TXV5_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q9ZUW8,Q9ZUW8_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q6NQN8,Q6NQN8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
P93741,P93741_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6NM27,Q6NM27_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LTL6,Q9LTL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT64,Q9LT64_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT63,Q9LT63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT62,Q9LT62_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRV1,Q9LRV1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LD86,Q9LD86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQA6,Q9LQA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LP47,Q9LP47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNZ0,Q9LNZ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNK8,Q9LNK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJJ0,Q9LJJ0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIC4,Q9LIC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHP0,Q9LHP0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LDV7,Q9LDV7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQF8,Q9LQF8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A5PMF7,NXNL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
