ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCB5,A9SCB5_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,1,,,1
B8C1G2,B8C1G2_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
O67497,O67497_AQUAE,nan,AQUAE,4.0,,,,1,,,1,1,1,,,,,
Q55A10,Q55A10_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,,,1
Q67ZM7,PHYK2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
B8DYM8,B8DYM8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5JJ86,Q5JJ86_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6C158,Q6C158_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7NGM2,Q7NGM2_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q8TPA4,Q8TPA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LZ76,PHYK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
