ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMP7,GOS11_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7ASE8,F7ASE8_CIOIN,ENSCINP00000013721,CIOIN,2.0,,,,,,1,1,,,,,,,
A9S9I9,A9S9I9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SWH3,A7SWH3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
O95249,GOSR1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q7SH23,Q7SH23_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QC51,Q7QC51_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q62931,GOSR1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q5ZK51,Q5ZK51_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q5AGY7,Q5AGY7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q567G7,Q567G7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q0UN16,Q0UN16_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
H2UWE0,H2UWE0_TAKRU,ENSTRUP00000041268,TAKRU,1.0,,,,,,1,,,,,,,,
O88630,GOSR1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
H2QCL4,H2QCL4_PANTR,ENSPTRP00000015298,PANTR,1.0,,,,,,1,,,,,,,,
G5E571,G5E571_BOVIN,ENSBTAP00000006525,BOVIN,1.0,,,,,,1,,,,,,,,
F7HCV3,F7HCV3_MACMU,ENSMMUP00000031222,MACMU,1.0,,,,,,1,,,,,,,,
F7B1M6,F7B1M6_ORNAN,ENSOANP00000020036,ORNAN,1.0,,,,,,1,,,,,,,,
F6QLY2,F6QLY2_MONDO,ENSMODP00000012469,MONDO,1.0,,,,,,1,,,,,,,,
E2R812,E2R812_CANFA,ENSCAFP00000028074,CANFA,1.0,,,,,,1,,,,,,,,
C3Z9D6,C3Z9D6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B1WAW7,B1WAW7_XENTR,ENSXETP00000017614,XENTR,1.0,,,,,,1,,,,,,,,
Q9VE50,GOSR1_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
