ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TPX8,A9TPX8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,1,,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9VCZ2,Q9VCZ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9LE86,Q9LE86_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96323,LDOX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96330,FLS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5K7,ACCH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C899,F6H2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFQ4,FLS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFQ5,FLS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHN8,F6H1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYM7,Q9SYM7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CL5,Q94CL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSW6,ACH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSW7,ACCH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTH8,ACH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2C4,ACCH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKK4,GSL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LR82,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q94A78,ACCH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1S4,ACCH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93821,ACCH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B2GVM7,FLAS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BWK5,B8BWK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBN8,B8LBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O80449,O80449_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80850,O80850_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80851,O80851_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93824,ACCH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MB3,ACCH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2V2X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E866,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E8I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EB44,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PFF8,Q4PFF8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7PRB2,Q7PRB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9ZSA8,Q9ZSA8_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
