ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P73574,FABG1_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,7.0,,,1,1,1,,,1,1,,1,,,1
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,1,1,1,1,,1
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,7.0,,,1,,1,,,1,1,,1,1,,1
P51831,FABG_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,,1,1
P0AEK2,FABG_ECOLI,nan,ECOLI,6.0,,,1,,1,,,1,1,,1,,,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,,1,1
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,,,1,1,1
P33207,FABG_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,,1,1
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,5.0,,,,,1,,1,1,1,,1,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,5.0,,,,,,1,,1,1,,,,1,1
B7P679,B7P679_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,1,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,5.0,,,,,1,,,1,1,,1,1,,
O67610,FABG_AQUAE,nan,AQUAE,5.0,,,1,1,,,,1,1,,,1,,
P0A5Y4,nan,nan,nan,5.0,,,,,1,,,1,,,1,1,,1
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,5.0,,,,1,,,,1,1,1,,,,1
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,5.0,,,1,1,,,1,,,,1,,,1
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,,1,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,5.0,,,,,1,,1,1,,1,1,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,4.0,,,,,1,1,,1,,,1,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,4.0,,,,,1,,,1,1,,1,,,
B8E196,B8E196_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,,1,,1
H2UIF9,H2UIF9_TAKRU,ENSTRUP00000036730,TAKRU,3.0,,,,,,1,1,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q6P0H7,CBR4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,3.0,,,,,1,,,,,1,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
