ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBK2,A9SBK2_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DS78,A2DS78_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A6BLM7,A6BLM7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P29746,BNB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q4QFU2,Q4QFU2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CEI2,Q6CEI2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9U3J8,Q9U3J8_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
