ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STY3,A9STY3_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q9LHF1,LRX4_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q9T0K5,LRX3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q9SN46,LRX5_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q4PSE6,LRX7_ARATH,nan,ARATH,3.0,,,1,,,,,1,,1,,,,
Q9LUI1,LRX6_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O49448,O49448_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O65375,LRX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
O81765,PLRX4_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LT85,Q9LT85_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LJK6,Q9LJK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9VC73,A9VC73_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O82202,O82202_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48809,LRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E2RTP8,E2RTP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7P8E3,B7P8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053915,XENTR,1.0,,,,,,,,,,1,,,,
