ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNF0,A9TNF0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,1,,,,,,,
F7DGU1,F7DGU1_MONDO,ENSMODP00000022600,MONDO,1.0,,,,,,,1,,,,,,,
H2SPF9,H2SPF9_TAKRU,ENSTRUP00000014296,TAKRU,1.0,,,,,,,1,,,,,,,
Q6NYM1,KLH21_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PXP7,Q7PXP7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IH99,Q8IH99_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
