ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TW06,A9TW06_PHYPA,nan,PHYPA,7.0,1,1,,,,1,1,1,,1,,,,1
B5YNB9,B5YNB9_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q55826,Q55826_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,,,,,1
B5YMK5,B5YMK5_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q0UP12,Q0UP12_PHANO,nan,PHANO,2.0,1,,,,,,,1,,,,,,
Q7UQZ0,Q7UQZ0_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y214,B0Y214_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E9ADY6,E9ADY6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q0UWE1,Q0UWE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V5U7,Q0V5U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
