ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCW7,A9SCW7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
Q9LSI7,Q9LSI7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTC4,Q9LTC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTF7,MYB82_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTV4,Q9LTV4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0J5,Q9M0J5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0K4,LAF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M0Y5,Q9M0Y5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M118,Q9M118_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2D9,Q9M2D9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9U2,Q9M9U2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9K9,MYB3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9Z2,Q9S9Z2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SA47,Q9SA47_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SBF3,Q9SBF3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SDS8,Q9SDS8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8MSC3,A8MSC3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG63,Q9SG63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SGU3,Q9SGU3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJL7,RAX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SLH1,Q9SLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SM27,MY104_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SMT1,Q9SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG1,Q9SPG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG6,Q9SPG6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG7,Q9SPG7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPG9,MYB24_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRB0,Q9SRB0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSA1,MYB57_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZP1,MYB4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XHV0,Q9XHV0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SEI0,WER_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNC9,Q9LNC9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK95,MYB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHS6,Q9LHS6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B3H664,B3H664_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13493,MYB1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
O49608,MYB32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80883,O80883_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E6Y6,Q3E6Y6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42379,Q42379_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4JL84,MYB59_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6R0A6,Q6R0A6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GYP5,Q8GYP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZQ2,Q8VZQ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W1W6,Q8W1W6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CJ3,Q94CJ3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94GA6,Q94GA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C695,Q9C695_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C7U7,Q9C7U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9G7,Q9C9G7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CA52,Q9CA52_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FE25,MYB75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
