ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RNH1,A9RNH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C0LGG9,Y5344_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C0LGG8,Y5343_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U6B9,Q0U6B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3ECN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
C0LGN2,Y3148_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LF75,Q8LF75_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YN1,Q93YN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
