ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFP1,A9SFP1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7NMP8,Q7NMP8_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8F635,Q8F635_LEPIN,nan,LEPIN,9.0,1,,1,1,1,,1,1,,1,1,,,1
Q84VZ1,Q84VZ1_ARATH,nan,ARATH,9.0,,1,1,,1,1,,1,1,1,1,,,1
Q3ECA3,nan,nan,nan,7.0,,,,,1,,1,1,1,1,1,,,1
Q9RTQ1,Q9RTQ1_DEIRA,nan,DEIRA,5.0,1,,,1,,,1,1,,,1,,,
Q0V042,Q0V042_PHANO,nan,PHANO,4.0,1,,,,,1,1,,1,,,,,
Q9WZA8,Q9WZA8_THEMA,nan,THEMA,3.0,1,,,1,,,1,,,,,,,
Q872P8,Q872P8_NEUCS,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9RXL7,Q9RXL7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7EJJ4,A7EJJ4_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q89VT3,Q89VT3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74FN4,Q74FN4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q4P349,Q4P349_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
C3XWN3,C3XWN3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B0XR74,B0XR74_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000045208,XENTR,1.0,1,,,,,,,,,,,,,
