ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSB4,A9RSB4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q3E7T6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XIN3,Q9XIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVC8,Q9SVC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SVC7,Q9SVC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SST3,Q9SST3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SRN0,Q9SRN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLI0,Q9SLI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJV8,Q9SJV8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJ54,Q9SJ54_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJ53,Q9SJ53_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIE6,Q9SIE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M386,Q9M386_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M132,Q9M132_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LXM6,Q9LXM6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LIP1,Q9LIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNH5,Q9FNH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFC1,Q9FFC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C568,Q9C568_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LD98,Q8LD98_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84VP8,Q84VP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVD2,Q9ZVD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
