ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T601,A9T601_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,1,,,
B8CE52,B8CE52_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,1,,,
Q5XEV3,Q5XEV3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q6CAW5,SYM1_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
Q9C933,Q9C933_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
B8BTZ1,B8BTZ1_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8LF31,Q8LF31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q99MS3,MP17L_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSDARP00000099584,CRYNJ,2.0,,,,,,1,,1,,,,,,
B0YD59,B0YD59_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54XX9,PX24B_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8VIK2,M17L2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
