ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,6.0,,,1,1,,1,1,,,1,,,,1
A7F1K8,A7F1K8_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,,,1
A7RVG1,A7RVG1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
H2RYI9,H2RYI9_TAKRU,ENSTRUP00000005210,TAKRU,1.0,,,,,,,,,,1,,,,
H2T3E8,H2T3E8_TAKRU,ENSTRUP00000019186,TAKRU,1.0,,,,,,,,,,1,,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q04749,AVO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q17R12,Q17R12_BOVIN,ENSBTAP00000043486,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P836,Q4P836_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q69ZU8,ANKR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2EYR2,A2EYR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7EBN2,F7EBN2_MACMU,ENSMMUP00000004610,MACMU,1.0,,,,,,,,,,1,,,,
Q7JUF2,Q7JUF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8EZ05,Q8EZ05_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8UVT6,Q8UVT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q9VMV0,Q9VMV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Y2G4,ANKR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,1,,,,,,,,
H2QTE6,H2QTE6_PANTR,ENSPTRP00000031465,PANTR,1.0,,,,,,,,,,1,,,,
F6Q6Y8,F6Q6Y8_MONDO,ENSMODP00000022788,MONDO,1.0,,,,,,,,,,1,,,,
F6W3U9,F6W3U9_XENTR,ENSXETP00000041441,XENTR,1.0,,,,,,,,,,1,,,,
A2HLX7,A2HLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH03,A2FH03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FJ12,A2FJ12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1H6,A2G1H6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G1Y9,A2G1Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G327,A2G327_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GN50,A2GN50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GRX6,A2GRX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H1J7,A2H1J7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
F6SB37,F6SB37_ORNAN,ENSOANP00000020372,ORNAN,1.0,,,,,,,,,,1,,,,
A7SZG9,A7SZG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YEG2,C3YEG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZSZ6,C3ZSZ6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZRY6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C4S8,E1C4S8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2R4Q0,E2R4Q0_CANFA,ENSCAFP00000004620,CANFA,1.0,,,,,,,,,,1,,,,
A2F751,A2F751_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000041442,XENTR,1.0,,,,,,,,,,1,,,,
