ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SKT1,A9SKT1_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,,1,1,1,,,
B0XQV0,B0XQV0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q700C7,SPCH_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000024287,ORNAN,1.0,,,,,,1,,,,,,,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9R210,TFEB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9M8K6,MUTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M128,BH057_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKQ6,BH099_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7T4,BH096_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SZX8,Q7SZX8_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q700E4,BH067_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56YJ8,FAMA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56XR0,BH071_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4KLM8,Q4KLM8_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q05B92,TFE3_BOVIN,ENSBTAP00000011237,BOVIN,1.0,,1,,,,,,,,,,,,
Q04635,ESC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P19484,TFEB_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
O81037,BH070_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2U9G1,H2U9G1_TAKRU,ENSTRUP00000033577,TAKRU,1.0,,,,,,1,,,,,,,,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,1.0,,,,,,1,,,,,,,,
F1PC33,F1PC33_CANFA,ENSCAFP00000002327,CANFA,1.0,,,,,,1,,,,,,,,
F1MX26,F1MX26_BOVIN,ENSBTAP00000035926,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000045658,PANTR,1.0,,,,,,1,,,,,,,,
