ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S0J9,A9S0J9_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
O80977,VSR3_ARATH,nan,ARATH,6.0,,,1,,,1,1,1,1,,,,,1
P93026,VSR1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
O22925,VSR2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
B8CDN1,B8CDN1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
B8CDN3,B8CDN3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q56ZQ3,VSR4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,2.0,,,,,,1,1,,,,,,,
P01132,EGF_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7RKU2,A7RKU2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q8L7E3,VSR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7JKS6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,1,,,,,,,,
O64758,VSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,1,,,,,,,,
F6TFM0,F6TFM0_MACMU,ENSMMUP00000013132,MACMU,1.0,,,,,,1,,,,,,,,
C3YTK2,C3YTK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JM10,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,1,,,,,,,,
