ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P2W0,B7P2W0_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,,1,1
Q4Q9U1,Q4Q9U1_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,,1
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,6.0,,,,,1,,1,,,1,1,,1,1
C3YW79,C3YW79_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,,1,1
F7AFH3,F7AFH3_CIOIN,ENSCINP00000002095,CIOIN,4.0,,,,,,1,1,1,,,,,,1
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q5KJ97,Q5KJ97_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
Q5TQ80,Q5TQ80_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8CCT7,NSUN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8II69,Q8II69_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q749J3,Q749J3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9H649,NSUN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VPX3,Q9VPX3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B8BX78,B8BX78_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,1,,,,
A9V855,A9V855_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q4QE78,Q4QE78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2V4P0,H2V4P0_TAKRU,ENSTRUP00000044174,TAKRU,1.0,,,,,,,,,,1,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,1,,,,
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,1.0,,,,,,,,,,,,,,1
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,1.0,,,,,,,,,,1,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,1,,,,
F6U5C4,F6U5C4_MONDO,ENSMODP00000021198,MONDO,1.0,,,,,,,,,,1,,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,1,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,1,,,,
D3ZWM6,D3ZWM6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FUH6,A2FUH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
