ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEQ9,A9SEQ9_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3Y764,C3Y764_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6CEV8,Q6CEV8_YARLI,nan,YARLI,10.0,,1,1,1,1,1,1,1,1,1,1,,,
A7EBX1,A7EBX1_SCLS1,nan,SCLS1,7.0,,,1,,1,,1,1,1,1,1,,,
O74745,ANP1_SCHPO,nan,SCHPO,7.0,1,1,,,,1,,1,1,1,1,,,
Q0USE8,Q0USE8_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,1,1,,,1
Q0UCB7,Q0UCB7_PHANO,nan,PHANO,7.0,,,1,,1,,1,1,1,1,1,,,
P39107,MNN9_YEAST,nan,YEAST,7.0,,,1,1,1,,,1,1,1,1,,,
P32629,ANP1_YEAST,nan,YEAST,7.0,,1,,,,1,1,1,1,1,1,,,
P53697,MNN9_CANAL,nan,CANAL,7.0,,,1,,1,,1,1,1,1,1,,,
Q7SDH5,Q7SDH5_NEUCR,nan,NEUCR,7.0,,,1,,1,,1,1,1,1,1,,,
O36022,MNN9_SCHPO,nan,SCHPO,7.0,,,1,,1,,1,1,1,1,1,,,
B0Y5M8,B0Y5M8_ASPFC,nan,ASPFC,7.0,,1,,,,1,,1,1,1,1,,,1
A7EZ09,A7EZ09_SCLS1,nan,SCLS1,7.0,,1,,,,1,,1,1,1,1,,,1
B0XTG8,B0XTG8_ASPFC,nan,ASPFC,6.0,,,1,,1,,,1,1,1,1,,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,5.0,,1,,,,1,,1,1,1,,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,5.0,,1,,,,1,,1,1,1,,,,
Q1K6S3,Q1K6S3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
Q5ADV3,Q5ADV3_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
B0XUV6,B0XUV6_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
P23642,VAN1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
Q0UI98,Q0UI98_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q6CD41,Q6CD41_YARLI,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
Q70ML1,Q70ML1_YARLL,nan,YARLI,3.0,,,,,,,,1,1,1,,,,
A7ET25,A7ET25_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
Q0V255,Q0V255_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q5ABX8,Q5ABX8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
