ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RNE5,A9RNE5_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q9LI88,Q9LI88_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,,,1,1
Q683J1,Q683J1_ARATH,nan,ARATH,4.0,,,,,,,1,1,1,1,,,,
Q7UZ14,RS21_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NHK6,RS211_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
B8BSD7,B8BSD7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E0F9,RS21_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9FMJ3,Q9FMJ3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F418,RS21_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89XE9,RS211_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EG8,RS212_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NHA1,RS212_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74EQ6,RS211_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748B4,RS212_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B5YKU0,RS21_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q3KM16,RS21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
P68679,RS21_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P48949,RS21_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P21478,RS21_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O67028,RS21_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A6UZ82,RS21_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
