ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T941,A9T941_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,1,1,,,,1
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,1,,,,
Q9S7L2,MYB98_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9LVW4,Q9LVW4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
B8BVC5,B8BVC5_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A2D798,A2D798_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,1.0,,,,,,,,,,1,,,,
P01103,MYB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P04197,MYB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C5P9,Q9C5P9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,1.0,,,,,,,,,,1,,,,
Q9FIM4,Q9FIM4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FY60,Q9FY60_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SEZ4,Q9SEZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,1.0,,,,,,,,,,1,,,,
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,1.0,,,,,,,,,,1,,,,
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,1.0,,,,,,,,,,1,,,,
A2D981,A2D981_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,1.0,,,,,,,,,,1,,,,
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,1.0,,,,,,,,,,1,,,,
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,1.0,,,,,,,,,,1,,,,
D4AAU2,D4AAU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z4Y2,C3Z4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CD10,B8CD10_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YND9,B5YND9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0G0Y5,MYBAA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9UVK9,A9UVK9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005477,CIOIN,1.0,,,,,,,,,1,,,,,
