ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEN4,A9SEN4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZWT1,LIAS_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P73572,LIPA2_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q7NFJ9,LIPA2_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,,1,1,1,1,
O67368,LIPA_AQUAE,nan,AQUAE,9.0,,1,1,,1,,1,1,,1,1,1,1,
A7EV21,LIPA_SCLS1,nan,SCLS1,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q0V6U4,LIPA_PHANO,nan,PHANO,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q5K8V7,nan,nan,nan,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q4QDI6,LIPA_LEIMA,nan,LEIMA,8.0,,1,,1,1,,,1,1,,1,,1,1
A7S733,A7S733_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,1,1,1,1,,,
Q97U63,LIPA_SULSO,nan,SULSO,8.0,,,,1,1,,,1,,1,1,1,1,1
Q7UH37,LIPA_RHOBA,nan,RHOBA,8.0,,1,,,1,,1,1,,1,1,1,1,
B5YIE1,B5YIE1_THEYD,nan,THEYD,8.0,,1,,,1,,,1,,1,1,1,1,1
Q7Q8T4,Q7Q8T4_ANOGA,nan,ANOGA,8.0,1,,,,1,1,1,1,1,1,1,,,
B8BTB6,B8BTB6_THAPS,nan,THAPS,8.0,1,1,,1,,1,,1,1,,1,,1,
Q7JQW6,LIAS_DROME,nan,DROME,8.0,1,,,,1,1,1,1,1,1,1,,,
P61196,LIPA_GEOSL,nan,GEOSL,7.0,,1,1,,,,1,1,,1,,1,1,
Q6PHG4,LIAS_DANRE,nan,DANRE,7.0,1,,,,1,1,1,1,1,,1,,,
H2QPC8,H2QPC8_PANTR,ENSPTRP00000027528,PANTR,7.0,1,,,,1,1,1,1,1,,1,,,
Q7SF84,LIPA_NEUCR,nan,NEUCR,7.0,1,,,1,1,1,,1,1,,1,,,
Q9RWA4,LIPA_DEIRA,nan,DEIRA,7.0,,1,,,,,1,1,,1,,1,1,1
O13642,LIPA_SCHPO,nan,SCHPO,7.0,1,1,,1,1,,1,,1,,1,,,
nan,nan,ENSCINP00000011056,CIOIN,7.0,,1,,,1,,1,1,1,1,1,,,
F6RMC6,F6RMC6_MACMU,ENSMMUP00000018203,MACMU,7.0,1,,,,1,1,1,1,1,,1,,,
F7AQ30,F7AQ30_MONDO,ENSMODP00000025714,MONDO,7.0,1,,,,1,1,1,1,1,,1,,,
B0XYY2,LIPA_ASPFC,nan,ASPFC,7.0,1,,,,1,1,1,1,1,,1,,,
B0R7C4,LIPA_HALS3,nan,HALS3,7.0,,,,,1,,1,1,,1,1,,1,1
Q8A029,LIPA_BACTN,nan,BACTN,6.0,,1,,,,,1,1,,1,,1,1,
P65283,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
C4PZQ3,LIAS_SCHMA,nan,SCHMA,6.0,1,1,,,1,,,1,1,,1,,,
Q99M04,LIAS_MOUSE,nan,MOUSE,6.0,1,,,,1,1,,1,1,,1,,,
O43766,LIAS_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,1,1,,1,,,
Q9S2P2,LIPA_STRCO,nan,STRCO,6.0,,1,,,,,1,1,,1,,,1,1
Q8F3V7,LIPA_LEPIN,nan,LEPIN,5.0,,1,,,,,,1,,1,,1,1,
A9WEM1,LIPA_CHLAA,nan,CHLAA,5.0,,1,,,,,,1,,1,,1,1,
A9VAL5,A9VAL5_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
Q89NW6,LIPA2_BRADU,nan,BRADU,5.0,,,1,,,,1,1,,1,,,1,
B7PR51,B7PR51_IXOSC,nan,IXOSC,5.0,,,,,1,,1,1,1,,1,,,
C3Y3G4,LIAS_BRAFL,nan,BRAFL,5.0,1,,,,1,,1,,1,,1,,,
Q5XIH4,LIAS_RAT,nan,RAT,5.0,1,,,,1,,1,,1,,1,,,
A6V0B4,LIPA_PSEA7,nan,PSEA7,5.0,,,1,,,,,1,,1,,1,1,
E2R257,E2R257_CANFA,ENSCAFP00000023555,CANFA,5.0,1,,,,1,,1,,1,,1,,,
O32129,LIPA_BACSU,nan,BACSU,5.0,,1,,,,,1,1,,1,,,1,
Q5BIP7,LIAS_BOVIN,ENSBTAP00000019299,BOVIN,5.0,1,,,,1,,1,,1,,1,,,
F6RM41,F6RM41_ORNAN,ENSOANP00000016394,ORNAN,5.0,1,,,,1,,1,,1,,1,,,
H2TFV5,H2TFV5_TAKRU,ENSTRUP00000023553,TAKRU,4.0,1,,,,1,,,,1,,1,,,
