ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T099,A9T099_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
A4D998,BH075_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
C3Z8S0,C3Z8S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0JXE7,BPE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EAI1,BH060_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWK7,BEE3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GZ13,BEE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEG1,BH054_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93W88,BH137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C670,BH076_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9CAA9,BH049_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHA2,ALC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJL4,BH078_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LK48,BH077_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LV17,BH079_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRT2,BH062_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
