ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYQ3,A9SYQ3_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q09865,RM06_SCHPO,nan,SCHPO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7UN05,RL6_RHOBA,nan,RHOBA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q3KLI3,RL6_CHLTA,nan,CHLTA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q5KDQ4,Q5KDQ4_CRYNJ,nan,CRYNJ,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O67565,RL6_AQUAE,nan,AQUAE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q749A2,RL6_GEOSL,nan,GEOSL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8E1E8,RL6_DICTD,nan,DICTD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P66311,nan,nan,nan,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B5YG32,RL6_THEYD,nan,THEYD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0Y7U3,B0Y7U3_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8A491,RL6_BACTN,nan,BACTN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8RIH1,RL6_FUSNN,nan,FUSNN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
A9WH81,RL6_CHLAA,nan,CHLAA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9RSL3,RL6_DEIRA,nan,DEIRA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9XD21,RL6_LEPIN,nan,LEPIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7NEG7,RL6_GLOVI,nan,GLOVI,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q6C281,Q6C281_YARLI,nan,YARLI,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q0UNN3,Q0UNN3_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,1,,1,1,1,1
P73306,RL6_SYNY3,nan,SYNY3,9.0,,,1,,1,,,1,1,1,1,1,1,1
A6UZK3,RL6_PSEA7,nan,PSEA7,9.0,,,1,,1,,,1,1,1,1,1,1,1
O23049,RK6_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,1,1,,1,1
P32904,RM06_YEAST,nan,YEAST,9.0,,,1,,1,1,1,1,1,,1,,1,1
A7EA59,A7EA59_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
P0AG55,RL6_ECOLI,nan,ECOLI,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q9ZAE4,RL6_THEMA,nan,THEMA,9.0,,,1,,1,,1,1,1,1,1,,1,1
P46786,RL6_STRCO,nan,STRCO,9.0,,,1,,1,,1,1,1,1,1,,1,1
P46898,RL6_BACSU,nan,BACSU,9.0,,,1,,1,,1,1,1,1,1,,1,1
Q4PAU1,Q4PAU1_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q5AAK3,Q5AAK3_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,,1,1
Q89J99,RL6_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,,1,1
O21037,RM06_DICDI,nan,DICDI,6.0,,,,,1,,1,,1,,1,,1,1
Q7RZF0,Q7RZF0_NEUCR,nan,NEUCR,6.0,,,,,1,1,,,1,,1,,1,1
Q9UX91,RL6_SULSO,nan,SULSO,2.0,,,,,,,,,1,,,1,,
Q8TRT1,RL6_METAC,nan,METAC,2.0,,,,,,,,,1,,,1,,
B1L782,B1L782_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,1,,
P54042,RL6_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
A7E780,A7E780_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R672,B0R672_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q5JJG4,RL6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q0UI30,Q0UI30_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
