ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T544,A9T544_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B0Y0L0,B0Y0L0_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q74AD9,Q74AD9_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
A6V8G9,A6V8G9_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q9X7R8,Q9X7R8_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q89SJ1,Q89SJ1_BRADU,nan,BRADU,8.0,1,1,1,,,,1,1,1,1,,,,1
Q8F120,Q8F120_LEPIN,nan,LEPIN,7.0,1,,1,1,,,1,1,,1,,,,1
A6V8J4,A6V8J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89FN6,Q89FN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F7U5,Q8F7U5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
