ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T552,A9T552_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9RRC1,MOAC_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000017102,XENTR,11.0,1,,1,,1,1,1,1,1,1,1,,1,1
Q9RKA8,MOAC_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8CAF2,B8CAF2_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q9UXF7,MOAC_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q58535,MOAC_METJA,nan,METJA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8TRK7,MOAC_METAC,nan,METAC,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B1L5Q8,B1L5Q8_KORCO,nan,KORCO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5JCX1,MOAC_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
O66810,MOAC_AQUAE,nan,AQUAE,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0XNU6,B0XNU6_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q39056,CNX3_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7UP45,MOAC_RHOBA,nan,RHOBA,8.0,1,1,,1,,,1,1,1,1,,,1,
O05520,MOAC_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,1,1,,,1,
B0R591,MOAC_HALS3,nan,HALS3,8.0,1,1,,1,,,1,1,1,1,,,,1
Q9IAA6,Q9IAA6_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,1,,,,
P0A5K6,nan,nan,nan,7.0,,,1,,1,,,,1,1,1,,1,1
C4QLC1,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,,1,1
P94328,MOAC_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
P0A738,MOAC_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,1,1,,,,
Q55370,MOCBA_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,,1,1,1
Q749N8,MOAC_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
Q7NFZ6,Q7NFZ6_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
B7QGD6,B7QGD6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,,1,1
B5YFM0,B5YFM0_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
A9WG82,MOAC_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
A6V0J0,MOAC_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
Q0V0W3,Q0V0W3_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
B7PFI1,B7PFI1_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,1,,,,1,1
P0A5K4,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
P65392,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSGALP00000016314,CHICK,1.0,,,,,,,,,,,,,1,
B7PDW8,B7PDW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055731,XENTR,1.0,,,,,,,,,1,,,,,
