ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84VX7,Q84VX7_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q9C8K6,Q9C8K6_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
Q9LK31,Y3272_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q7NFZ9,Q7NFZ9_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q7NGG3,Q7NGG3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NGG2,Q7NGG2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
A7F712,A7F712_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q1K6D3,Q1K6D3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q5XIA9,KLD8B_RAT,nan,RAT,2.0,,,,1,,,1,,,,,,,
Q4PAQ4,Q4PAQ4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V168,Q0V168_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0YBD3,B0YBD3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000001298,BOVIN,2.0,,,,1,,,1,,,,,,,
Q0U9I8,Q0U9I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYM4,Q0TYM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,1.0,,,,1,,,,,,,,,,
F7H016,F7H016_MACMU,ENSMMUP00000003787,MACMU,1.0,,,,1,,,,,,,,,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,1,,,,,,,,,,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,1.0,,,,1,,,,,,,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
