ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEX0,A9SEX0_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
A7EZJ7,A7EZJ7_SCLS1,nan,SCLS1,7.0,,,,1,1,,,1,1,1,1,,,1
B0Y742,B0Y742_ASPFC,nan,ASPFC,7.0,,,,,1,1,,1,1,1,1,,,1
Q8NIZ7,Q8NIZ7_NEUCS,nan,NEUCR,7.0,,,,,1,,1,1,1,1,1,,,1
Q9LKB2,Q9LKB2_ARATH,nan,ARATH,7.0,,1,,,1,,,1,1,1,1,,,1
Q0UTT9,Q0UTT9_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,1,1,,,1
Q59T41,Q59T41_CANAL,nan,CANAL,6.0,,,,,1,,1,,1,1,1,,,1
Q6C5J3,Q6C5J3_YARLI,nan,YARLI,6.0,,,,,1,,,1,1,1,1,,,1
Q97VR1,Q97VR1_SULSO,nan,SULSO,6.0,,,,,1,,,1,,1,1,1,,1
Q9FFG6,Q9FFG6_ARATH,nan,ARATH,5.0,,,1,,,,,,1,1,1,,,1
