ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0W9,A9U0W9_PHYPA,nan,PHYPA,8.0,,,1,1,,,,1,1,1,1,1,,1
Q9SD00,MSSP3_ARATH,nan,ARATH,7.0,,,1,1,,,,1,1,1,1,,,1
Q8LPQ8,MSSP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q96290,MSSP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7ECQ3,A7ECQ3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P87110,ITR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5A001,Q5A001_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
B0YD24,B0YD24_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A0NBY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
