ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFX2,A9SFX2_PHYPA,nan,PHYPA,10.0,1,1,1,1,1,1,1,,1,,1,,,1
Q6AWW5,Y5262_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
P57078,RIPK4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,2.0,,1,,,,1,,,,,,,,
C4Q0F9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
D3ZMF0,nan,nan,nan,2.0,,1,,,,1,,,,,,,,
D4AAK5,D4AAK5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BZD6,E1BZD6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,2.0,,,,,1,,,,,,1,,,
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,2.0,,1,,,,1,,,,,,,,
B7PLD5,B7PLD5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,2.0,,,,,1,,,,,,1,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,2.0,,,,,1,,,,,,1,,,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,2.0,,,,,1,,,,,,1,,,
P16157,ANK1_HUMAN,nan,HUMAN,2.0,,1,,,,1,,,,,,,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,2.0,,1,,,,1,,,,,,,,
Q0V2A0,Q0V2A0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7PK24,Q7PK24_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000028746,MONDO,2.0,,1,,,,1,,,,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034589,PANTR,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSPTRP00000023968,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000010284,ORNAN,2.0,,,,,1,,,,,,1,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,2.0,,,,,1,,,,,,1,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000026215,MONDO,2.0,,,,,1,,,,,,1,,,
A7UXH0,A7UXH0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0YE13,B0YE13_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9M109,Q9M109_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9VCW5,A9VCW5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6C3R1,Q6C3R1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S135,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8F1U9,Q8F1U9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000001126,ORNAN,1.0,,1,,,,,,,,,,,,
Q8F6K4,Q8F6K4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SJA5,Q9SJA5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015850,CIOIN,1.0,,,,,,1,,,,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2ER08,A2ER08_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EUQ8,A2EUQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYQ9,A2FYQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SNN1,A7SNN1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8B584,A8B584_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB71,A8BB71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9URQ4,A9URQ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVV8,A9UVV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZN1,B0XZN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNX9,B7QNX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8CE78,B8CE78_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,1,,,,,,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1MY81,F1MY81_BOVIN,ENSBTAP00000004242,BOVIN,1.0,,,,,,1,,,,,,,,
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,1.0,,,,,,1,,,,,,,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,1,,,,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U021,Q0U021_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
