ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
F6SYG8,F6SYG8_MONDO,ENSMODP00000024225,MONDO,2.0,,,,,1,,,,,,1,,,
F7GGU6,F7GGU6_MONDO,ENSMODP00000032748,MONDO,2.0,,,,,1,,,,,,1,,,
Q9XX53,Q9XX53_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q6TUG8,Q6TUG8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q21234,Q21234_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0P4C0,Q0P4C0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H9H8A1,H9H8A1_MONDO,ENSMODP00000027022,MONDO,2.0,,,,,1,,,,,,1,,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,2.0,,,,,1,,,,,,1,,,
H2S9C7,H2S9C7_TAKRU,ENSTRUP00000009003,TAKRU,2.0,,,,,1,,,,,,1,,,
H2S193,H2S193_TAKRU,ENSTRUP00000006164,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RYZ1,H2RYZ1_TAKRU,ENSTRUP00000005362,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009260,BOVIN,2.0,,,,,1,,,,,,1,,,
B0UX72,B0UX72_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RK89,A7RK89_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QAL0,B7QAL0_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B7PEP2,B7PEP2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PD64,B7PD64_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RJ40,A7RJ40_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2G280,A2G280_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4QP13,A4QP13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SH83,A7SH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RST0,F6RST0_MONDO,ENSMODP00000031733,MONDO,1.0,,,,,,,,,,,1,,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,1,,,
B7Q705,B7Q705_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,1.0,,,,,,1,,,,,,,,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
