ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQ27,A9RQ27_PHYPA,nan,PHYPA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A9V6W3,A9V6W3_MONBE,nan,MONBE,8.0,,,1,1,,,1,1,1,1,1,,,1
P46313,FAD6E_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,,1,1
A7F7V3,A7F7V3_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KIJ3,Q5KIJ3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
B0XR25,B0XR25_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,1,1,1,,1
B0YDE2,B0YDE2_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V3E3,Q0V3E3_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,,1
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q5AL44,Q5AL44_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q59WT3,Q59WT3_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q4QH80,Q4QH80_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
Q4Q3K9,Q4Q3K9_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
Q4PFR7,Q4PFR7_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
Q7S008,Q7S008_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,,1,1
B8C757,B8C757_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,1,1,,,1
Q6CF55,Q6CF55_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
A7EGG2,A7EGG2_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,,1
Q7S463,Q7S463_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
B8BWX9,B8BWX9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A7S7F1,A7S7F1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,,1
Q7NEZ2,Q7NEZ2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NHB4,Q7NHB4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q79EF1,Q79EF1_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q9NEQ0,FAT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9XUB8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
P20388,DESA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O95864,FADS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7NP86,Q7NP86_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
H2Q3U8,H2Q3U8_PANTR,ENSPTRP00000006458,PANTR,1.0,,,,,,,,,,,,,1,
F6YUF6,F6YUF6_MACMU,ENSMMUP00000000439,MACMU,1.0,,,,,,,,,,,,,1,
Q8F8Q3,Q8F8Q3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
F1PWZ5,F1PWZ5_CANFA,ENSCAFP00000023629,CANFA,1.0,,,,,,,,,,,,,1,
A7EDP8,A7EDP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
