ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SXG0,A9SXG0_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
Q9C0L9,SEY1_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,1,1,,,1
A2EK80,SEY12_TRIVA,nan,TRIVA,7.0,,,1,,,1,,1,1,1,1,,,1
Q99287,SEY1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,1,1,,,1
Q4PEQ0,SEY1_USTMA,nan,USTMA,6.0,,,,,,1,,1,1,1,1,,,1
A7ERA6,SEY1_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,1,,,1
A8BW14,SEY1_GIAIC,nan,GIAIC,6.0,,,,,,1,1,1,,1,1,,,1
Q9UTE0,SEY1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,,1
Q9P5X6,SEY1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,1,,,,1
Q8ILT5,SEY1_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
Q6C3B0,SEY1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
Q5K8P4,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q54W90,SEY1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
A2EI35,SEY11_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q0V302,SEY1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
B0XQZ0,SEY1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
A2FJ32,SEY13_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q4Q5P8,SEY1_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
P93042,RHD3_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q9FKE9,RHD32_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q3EB66,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2RYD0,H2RYD0_TAKRU,ENSTRUP00000005151,TAKRU,2.0,,,,,,1,1,,,,,,,
E7FAS1,E7FAS1_DANRE,ENSDARP00000090009,DANRE,2.0,,,,,,1,1,,,,,,,
Q9SSN0,RHD31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000005781,PANTR,2.0,,,,,,1,1,,,,,,,
G5E6A5,G5E6A5_BOVIN,ENSBTAP00000049852,BOVIN,1.0,,,,,,1,,,,,,,,
F6YWY8,F6YWY8_ORNAN,ENSOANP00000029008,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000047644,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000015385,XENTR,1.0,,,,,,1,,,,,,,,
