ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000002432,CIOIN,10.0,,,1,,1,1,1,1,1,1,1,,1,1
A2A432,CUL4B_MOUSE,nan,MOUSE,9.0,,,1,,1,1,,1,1,1,1,,1,1
C3ZF52,C3ZF52_BRAFL,nan,BRAFL,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7QJY4,Q7QJY4_ANOGA,nan,ANOGA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q5BI50,Q5BI50_DROME,nan,DROME,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q13620,CUL4B_HUMAN,nan,HUMAN,9.0,,,1,,1,1,,1,1,1,1,,1,1
H2TIT4,H2TIT4_TAKRU,ENSTRUP00000024586,TAKRU,9.0,,,1,,1,1,,1,1,1,1,,1,1
F7FD80,F7FD80_ORNAN,ENSOANP00000004087,ORNAN,9.0,,,1,,1,1,,1,1,1,1,,1,1
F7FCJ0,F7FCJ0_MACMU,ENSMMUP00000011848,MACMU,9.0,,,1,,1,,1,1,1,1,1,,1,1
F6S8D8,F6S8D8_MONDO,ENSMODP00000012963,MONDO,9.0,,,1,,1,1,,1,1,1,1,,1,1
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,9.0,,,1,,1,1,,1,1,1,1,,1,1
E2RMN1,E2RMN1_CANFA,ENSCAFP00000027368,CANFA,9.0,,,1,,1,1,,1,1,1,1,,1,1
E1BQK9,E1BQK9_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,1,1,,1,1
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,9.0,,,1,,1,1,,1,1,1,1,,1,1
D3ZNZ7,nan,nan,nan,9.0,,,1,,1,1,,1,1,1,1,,1,1
nan,nan,ENSPTRP00000038287,PANTR,9.0,,,1,,1,1,,1,1,1,1,,1,1
A9UTU7,A9UTU7_MONBE,nan,MONBE,9.0,,,1,,1,1,,1,1,1,1,,1,1
A7SKY8,A7SKY8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8LGH4,CUL4_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,1,1,,,1
C4QJH6,nan,nan,nan,8.0,,,1,,1,1,,1,1,,1,,1,1
A7ED37,A7ED37_SCLS1,nan,SCLS1,8.0,,,1,,1,1,,1,1,,1,1,1,
B7PMU5,B7PMU5_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,,1,1
L7N2Q8,L7N2Q8_XENTR,ENSXETP00000009705,XENTR,8.0,,,1,,1,,,1,1,1,1,,1,1
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,7.0,,,,,,,1,1,1,1,1,,1,1
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,7.0,,,,,,,1,1,1,1,1,,1,1
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,7.0,,,,,,1,,1,1,1,1,,1,1
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,7.0,,,,,,1,,1,1,1,1,,1,1
O14122,CUL4_SCHPO,nan,SCHPO,7.0,,,,,1,1,,1,1,,1,1,1,
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,7.0,,,,,,,1,1,1,1,1,,1,1
Q0TWY8,Q0TWY8_PHANO,nan,PHANO,7.0,,,,,1,1,,1,1,,1,1,1,
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,,1,1
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,7.0,,,,,,,1,1,1,1,1,,1,1
