ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T947,A9T947_PHYPA,nan,PHYPA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q93VD3,CIPKN_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,1,1,1,,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,2.0,,,,,,,,,,,,,1,1
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P54741,AFSK_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000043199,RAT,2.0,,,,,,,,,,,,,1,1
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q63450,KCC1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BL60,Q5BL60_XENTR,ENSXETP00000051081,XENTR,1.0,,,,,,,,,,,,,1,
Q5KDH2,Q5KDH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPY0,Q5KPY0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q6P965,Q6P965_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PC33,Q6PC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PLI7,DCLK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PWA5,Q7PWA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7TNJ7,KCC1G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,,,1,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,1,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13555,KCC2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P31325,PHKG2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q16566,KCC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,,,1,
Q2KJ16,PHKG2_BOVIN,ENSBTAP00000004433,BOVIN,1.0,,,,,,,,,,,,,1,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3YAU1,Q3YAU1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCP2,Q4PCP2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038503,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
