ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSR4,A9RSR4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSXETP00000053795,XENTR,8.0,1,1,,,1,1,1,1,,,1,,,1
E2RSL1,E2RSL1_CANFA,ENSCAFP00000000915,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q96JX3,SRAC1_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5SNQ7,SRAC1_DANRE,nan,DANRE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9SYZ6,Q9SYZ6_ARATH,nan,ARATH,8.0,,,1,1,,1,1,1,1,1,,,,1
Q9VJ64,Q9VJ64_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QTY7,H2QTY7_PANTR,ENSPTRP00000031986,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
F7FPD7,F7FPD7_MACMU,ENSMMUP00000033292,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
Q19534,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
Q3U213,SRAC1_MOUSE,nan,MOUSE,6.0,,,,,1,1,1,1,,,1,,,1
Q2TBM9,SRAC1_BOVIN,ENSBTAP00000015295,BOVIN,6.0,,,,,1,1,1,1,,,1,,,1
H2VB59,H2VB59_TAKRU,ENSTRUP00000046451,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
F6PGR1,F6PGR1_ORNAN,ENSOANP00000013860,ORNAN,6.0,,,,,1,1,1,1,,,1,,,1
F7C463,F7C463_MONDO,ENSMODP00000009605,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
E1BTW1,E1BTW1_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,,,1
D4ACP8,D4ACP8_RAT,nan,RAT,6.0,,,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000013848,CIOIN,6.0,,,,,1,1,1,1,,,1,,,1
B7P137,B7P137_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,,1,,,1
Q7QK20,Q7QK20_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,,1,,,1
Q7NDY7,Q7NDY7_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,,1,,,1
A7S443,A7S443_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C4Q557,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
Q0UD89,Q0UD89_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
Q3E9R7,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
A7UWN5,A7UWN5_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q7S512,Q7S512_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
B0XYP6,B0XYP6_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q0V1I7,Q0V1I7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7T6D3,A7T6D3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7PTI7,Q7PTI7_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q9VBE6,Q9VBE6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q8II19,Q8II19_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
B0XXJ9,B0XXJ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
A7EPC0,A7EPC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SFF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3G9,Q7S3G9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F395,A7F395_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0YBT2,B0YBT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y980,B0Y980_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRX2,B0XRX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TVS9,Q0TVS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
