ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T089,A9T089_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9Y2D8,ADIP_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q8CGZ2,ADIP_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
Q5EAE7,Q5EAE7_ARATH,nan,ARATH,7.0,,,,,1,,1,1,1,1,1,,,1
F1PAA2,F1PAA2_CANFA,ENSCAFP00000030115,CANFA,7.0,,,,,1,1,1,1,,1,1,,,1
F6QME7,F6QME7_MONDO,ENSMODP00000000488,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
F6W4M7,F6W4M7_XENTR,ENSXETP00000018882,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q1L1D2,Q1L1D2_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
F7FKA5,F7FKA5_ORNAN,ENSOANP00000005563,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
F7H8V8,F7H8V8_MACMU,ENSMMUP00000039820,MACMU,7.0,,,,,1,1,1,1,,1,1,,,1
H2PZB0,H2PZB0_PANTR,ENSPTRP00000001562,PANTR,7.0,,,,,1,1,1,1,,1,1,,,1
Q08DH0,Q08DH0_BOVIN,ENSBTAP00000033412,BOVIN,7.0,,,,,1,1,1,1,,1,1,,,1
A7S136,A7S136_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
Q69ZV4,Q69ZV4_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,,1,1,,,1
Q8GW47,Q8GW47_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2V6R4,H2V6R4_TAKRU,ENSTRUP00000044900,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
H2TU11,H2TU11_TAKRU,ENSTRUP00000028169,TAKRU,4.0,,,,,,,,1,,1,1,,,1
Q1LWN3,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
E1BU32,E1BU32_CHICK,nan,CHICK,4.0,,,,,,,1,1,,1,,,,1
Q6P942,Q6P942_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
C3YBJ9,C3YBJ9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,,,1
F7A102,F7A102_CIOIN,ENSCINP00000029077,CIOIN,3.0,,,,,,1,,,,1,,,,1
E7EYN2,E7EYN2_DANRE,ENSDARP00000111779,DANRE,3.0,,,,,,,,,,1,1,,,1
Q0U9Q5,Q0U9Q5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000016584,CIOIN,2.0,,,,,,,,,,1,,,,1
Q3E9U4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8GUH6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YC15,B0YC15_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9LHF5,VIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9UVS7,A9UVS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
