ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWX2,A9SWX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XZ76,C3XZ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUB8,C3YUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUH0,C3YUH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW43,C3YW43_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW44,C3YW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4J3,C3Z4J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z500,C3Z500_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z501,C3Z501_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9U6,C3Z9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXI2,C3ZXI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXK6,C3ZXK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042647,XENTR,1.0,,,,,,,,,1,,,,,
