ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S1F1,A9S1F1_PHYPA,nan,PHYPA,3.0,,,1,,,,,,,1,,,,1
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q951,B7Q951_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,1.0,,,,,,,,,,1,,,,
O54723,O54723_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000003301,BOVIN,1.0,,,1,,,,,,,,,,,
