ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T954,A9T954_PHYPA,nan,PHYPA,8.0,,,1,1,,1,1,1,1,1,,,,1
Q94C21,Q94C21_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,,,1
A8MR62,A8MR62_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
B8C194,B8C194_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,2.0,,,1,1,,,,,,,,,,
A7RTM0,A7RTM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SXM7,A7SXM7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
F7GIS1,F7GIS1_MACMU,ENSMMUP00000005961,MACMU,1.0,,,,1,,,,,,,,,,
Q4QJC5,Q4QJC5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5TRQ6,Q5TRQ6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,1,,,,,,,,,,
