ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94K78,Q94K78_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TEP3,A9TEP3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A6VAC0,Y4661_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6VY71,F6VY71_MONDO,ENSMODP00000003868,MONDO,1.0,,,,,,,,,,,1,,,
Q9RVC9,Y1100_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89SJ7,Y2403_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UFS5,Y8368_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5T7W7,TSTD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55613,Y765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3U269,TSTD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SPD6,H2SPD6_TAKRU,ENSTRUP00000014273,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXJ2,H2QXJ2_PANTR,ENSPTRP00000036172,PANTR,1.0,,,,,,,,,,,1,,,
F7DS33,F7DS33_MACMU,ENSMMUP00000016109,MACMU,1.0,,,,,,,,,,,1,,,
F7AAD4,F7AAD4_XENTR,ENSXETP00000022447,XENTR,1.0,,,,,,,,,,,1,,,
F1P062,F1P062_CHICK,ENSGALP00000003291,CHICK,1.0,,,,,,,,,,,1,,,
E2QXP5,E2QXP5_CANFA,ENSCAFP00000003559,CANFA,1.0,,,,,,,,,,,1,,,
E1BP51,E1BP51_BOVIN,ENSBTAP00000019587,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADA5,D4ADA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZLP8,C3ZLP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LC35,B8LC35_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBS1,B8LBS1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9T0,B8C9T0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4B2,B8C4B2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRH5,B8BRH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM84,B5YM84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLM7,B5YLM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023909,CIOIN,1.0,,,,,,,,,,,1,,,
