ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWL0,A9RWL0_PHYPA,nan,PHYPA,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
C3XRE0,C3XRE0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1NDD4,F1NDD4_CHICK,ENSGALP00000013150,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q8GXG9,Q8GXG9_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q6PFS2,PRXD1_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,1,1,,,1
A1A4Q2,PRXD1_BOVIN,ENSBTAP00000023208,BOVIN,8.0,1,,,,1,1,1,,1,1,1,,,1
H2TW51,H2TW51_TAKRU,ENSTRUP00000028910,TAKRU,8.0,1,,,,1,1,1,,1,1,1,,,1
Q9D820,PRXD1_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,,1,1,1,,,1
A7S7R8,A7S7R8_NEMVE,nan,NEMVE,8.0,1,,,,1,1,1,,1,1,1,,,1
B2RZA5,B2RZA5_RAT,nan,RAT,8.0,1,,,,1,1,1,,1,1,1,,,1
A6NEY8,PRXD1_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,,1,1,1,,,1
F6SPU8,F6SPU8_MONDO,ENSMODP00000002240,MONDO,8.0,1,,,,1,1,1,,1,1,1,,,1
F6Y5M8,F6Y5M8_CANFA,ENSCAFP00000004183,CANFA,8.0,1,,,,1,1,1,,1,1,1,,,1
F6QKH0,F6QKH0_MACMU,ENSMMUP00000025074,MACMU,7.0,,,,,1,1,1,,1,1,1,,,1
F7FRF1,F7FRF1_ORNAN,ENSOANP00000017722,ORNAN,7.0,,,,,1,1,1,,1,1,1,,,1
A6V6X6,A6V6X6_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,,1,1,1,,,1
nan,nan,ENSPTRP00000020492,PANTR,7.0,,,,,1,1,1,,1,1,1,,,1
Q2V4I6,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
A9UPV8,A9UPV8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
