ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RD40,A9RD40_PHYPA,nan,PHYPA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7ERQ0,A7ERQ0_SCLS1,nan,SCLS1,5.0,1,,,1,,1,1,,,1,,,,
C3ZYH0,C3ZYH0_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,,1,,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
C3YXF1,C3YXF1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F6VTB6,F6VTB6_CIOIN,ENSCINP00000000374,CIOIN,3.0,1,,,,,1,1,,,,,,,
A8DUU5,A8DUU5_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
Q96KM6,Z512B_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
C0H4P6,C0H4P6_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000062942,RAT,2.0,,,,,,1,1,,,,,,,
A7RHK4,A7RHK4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,2.0,,,,,,1,1,,,,,,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035483,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000415795,HUMAN,1.0,,,,1,,,,,,,,,,
Q6PHP4,Q6PHP4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,1.0,,,,,,1,,,,,,,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,1.0,,,,,,1,,,,,,,,
E1BPE9,E1BPE9_BOVIN,ENSBTAP00000046296,BOVIN,1.0,,,,,,,1,,,,,,,
C3YKK3,C3YKK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PHA2,B7PHA2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SR55,A7SR55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,1,,,,,,,,,,
